datetime,open,high,low,close,volume
2026-08-25T04:50:00+00:00,67.624,67.685,67.563,67.64,1789
2026-08-25T04:55:00+00:00,67.64,67.659,67.606,67.651,1622
2026-08-25T05:00:00+00:00,67.651,67.757,67.586,67.753,3044
2026-08-25T05:05:00+00:00,67.753,67.934,67.748,67.851,3133
2026-08-25T05:10:00+00:00,67.851,67.912,67.851,67.871,1955
2026-08-25T05:15:00+00:00,67.871,68.045,67.868,68.038,1629
2026-08-25T05:20:00+00:00,68.038,68.094,68.006,68.037,1784
2026-08-25T05:25:00+00:00,68.037,68.152,68.019,68.137,1604
2026-08-25T05:30:00+00:00,68.137,68.15,67.896,67.954,5032
2026-08-25T05:35:00+00:00,67.954,68.03,67.875,67.884,3042
2026-08-25T05:40:00+00:00,67.884,67.896,67.684,67.76,2906
2026-08-25T05:45:00+00:00,67.76,67.857,67.703,67.773,2930
2026-08-25T05:50:00+00:00,67.773,67.907,67.701,67.9,2772
2026-08-25T05:55:00+00:00,67.9,67.958,67.829,67.897,2992
2026-08-25T06:00:00+00:00,67.897,67.949,67.827,67.884,3114
2026-08-25T06:05:00+00:00,67.884,68.078,67.869,68.075,2565
2026-08-25T06:10:00+00:00,68.075,68.231,68.061,68.205,2643
2026-08-25T06:15:00+00:00,68.205,68.206,68.138,68.167,1625
2026-08-25T06:20:00+00:00,68.167,68.358,68.15,68.335,2650
2026-08-25T06:25:00+00:00,68.335,68.49,68.324,68.356,2723
2026-08-25T06:30:00+00:00,68.356,68.507,68.337,68.432,2036
2026-08-25T06:35:00+00:00,68.432,68.463,68.35,68.371,1830
2026-08-25T06:40:00+00:00,68.371,68.477,68.305,68.317,1541
2026-08-25T06:45:00+00:00,68.317,68.368,68.282,68.315,1437
2026-08-25T06:50:00+00:00,68.315,68.33,68.235,68.243,1611
2026-08-25T06:55:00+00:00,68.243,68.251,68.209,68.236,1697
2026-08-25T07:00:00+00:00,68.236,68.272,68.202,68.24,1625
2026-08-25T07:05:00+00:00,68.24,68.304,68.191,68.287,1756
2026-08-25T07:10:00+00:00,68.287,68.289,68.199,68.205,1169
2026-08-25T07:15:00+00:00,68.205,68.284,68.17,68.211,1675
2026-08-25T07:20:00+00:00,68.211,68.295,68.154,68.186,1195
2026-08-25T07:25:00+00:00,68.186,68.186,67.998,67.999,1751
2026-08-25T07:30:00+00:00,67.999,68.126,67.999,68.029,1482
2026-08-25T07:35:00+00:00,68.029,68.107,67.99,68.066,1482
2026-08-25T07:40:00+00:00,68.066,68.146,68.036,68.138,1342
2026-08-25T07:45:00+00:00,68.138,68.144,67.979,68.006,1413
2026-08-25T07:50:00+00:00,68.006,68.027,67.9,67.913,1765
2026-08-25T07:55:00+00:00,67.913,67.932,67.888,67.891,1511
2026-08-25T08:00:00+00:00,67.891,67.925,67.802,67.809,2741
2026-08-25T08:05:00+00:00,67.809,67.838,67.565,67.609,2402
2026-08-25T08:10:00+00:00,67.609,67.689,67.582,67.675,2032
2026-08-25T08:15:00+00:00,67.675,67.759,67.656,67.708,1744
2026-08-25T08:20:00+00:00,67.708,68.106,67.686,68.073,5486
2026-08-25T08:25:00+00:00,68.073,68.076,67.854,67.875,4624
2026-08-25T08:30:00+00:00,67.875,67.923,67.81,67.856,3466
2026-08-25T08:35:00+00:00,67.856,67.869,67.682,67.707,2897
2026-08-25T08:40:00+00:00,67.707,67.796,67.63,67.76,1912
2026-08-25T08:45:00+00:00,67.76,67.788,67.665,67.681,1503
2026-08-25T08:50:00+00:00,67.681,67.721,67.603,67.651,2020
2026-08-25T08:55:00+00:00,67.651,67.756,67.651,67.742,1917
2026-08-25T09:00:00+00:00,67.742,67.743,67.439,67.471,3070
2026-08-25T09:05:00+00:00,67.471,67.696,67.414,67.678,1895
2026-08-25T09:10:00+00:00,67.678,67.73,67.642,67.726,1540
2026-08-25T09:15:00+00:00,67.726,67.8,67.715,67.761,1710
2026-08-25T09:20:00+00:00,67.761,67.777,67.699,67.7,1587
2026-08-25T09:25:00+00:00,67.7,67.7,67.625,67.65,1614
2026-08-25T09:30:00+00:00,67.65,67.933,67.561,67.898,3881
2026-08-25T09:35:00+00:00,67.898,67.898,67.748,67.78,3848
2026-08-25T09:40:00+00:00,67.78,67.934,67.756,67.856,2799
2026-08-25T09:45:00+00:00,67.856,67.975,67.854,67.96,2538
2026-08-25T09:50:00+00:00,67.96,68.078,67.924,67.927,2304
2026-08-25T09:55:00+00:00,67.927,67.989,67.869,67.889,2006
2026-08-25T10:00:00+00:00,67.889,67.915,67.77,67.815,1830
2026-08-25T10:05:00+00:00,67.815,67.889,67.805,67.849,1511
2026-08-25T10:10:00+00:00,67.849,67.917,67.789,67.792,1418
2026-08-25T10:15:00+00:00,67.792,67.843,67.782,67.816,953
2026-08-25T10:20:00+00:00,67.816,67.841,67.697,67.703,1336
2026-08-25T10:25:00+00:00,67.703,67.787,67.699,67.735,1050
2026-08-25T10:30:00+00:00,67.735,67.814,67.73,67.778,1282
2026-08-25T10:35:00+00:00,67.778,67.778,67.683,67.759,1156
2026-08-25T10:40:00+00:00,67.759,67.802,67.694,67.725,1360
2026-08-25T10:45:00+00:00,67.725,67.784,67.685,67.692,1486
2026-08-25T10:50:00+00:00,67.692,67.808,67.646,67.788,1308
2026-08-25T10:55:00+00:00,67.788,67.816,67.727,67.741,1406
2026-08-25T11:00:00+00:00,67.741,67.766,67.685,67.756,1800
2026-08-25T11:05:00+00:00,67.756,67.832,67.646,67.796,1966
2026-08-25T11:10:00+00:00,67.796,67.889,67.78,67.888,1684
2026-08-25T11:15:00+00:00,67.888,67.902,67.835,67.848,1278
2026-08-25T11:20:00+00:00,67.848,67.876,67.801,67.857,1076
2026-08-25T11:25:00+00:00,67.857,67.921,67.837,67.911,1221
2026-08-25T11:30:00+00:00,67.911,67.977,67.879,67.959,1517
2026-08-25T11:35:00+00:00,67.959,67.997,67.938,67.997,1219
2026-08-25T11:40:00+00:00,67.997,68.025,67.927,67.951,1066
2026-08-25T11:45:00+00:00,67.951,68.026,67.948,67.994,1199
2026-08-25T11:50:00+00:00,67.994,68.081,67.966,67.993,1580
2026-08-25T11:55:00+00:00,67.993,68.017,67.941,67.955,975
2026-08-25T12:00:00+00:00,67.955,67.955,67.773,67.851,1742
2026-08-25T12:05:00+00:00,67.851,67.886,67.809,67.845,1810
2026-08-25T12:10:00+00:00,67.845,67.969,67.825,67.896,2050
2026-08-25T12:15:00+00:00,67.896,67.943,67.779,67.83,2001
2026-08-25T12:20:00+00:00,67.83,67.926,67.773,67.822,2385
2026-08-25T12:25:00+00:00,67.822,67.865,67.734,67.828,1983
2026-08-25T12:30:00+00:00,67.828,67.842,67.697,67.702,2586
2026-08-25T12:35:00+00:00,67.702,67.755,67.67,67.685,1804
2026-08-25T12:40:00+00:00,67.685,67.854,67.635,67.818,2164
2026-08-25T12:45:00+00:00,67.818,67.998,67.784,67.983,1733
2026-08-25T12:50:00+00:00,67.983,68.06400000000001,67.93,67.973,1762
2026-08-25T12:55:00+00:00,67.973,68.079,67.93,68.076,1641
2026-08-25T13:00:00+00:00,68.076,68.096,67.552,67.719,5458
2026-08-25T13:05:00+00:00,67.719,67.755,67.537,67.656,3988
2026-08-25T13:10:00+00:00,67.656,67.71,67.359,67.375,5104
2026-08-25T13:15:00+00:00,67.375,67.614,67.36,67.561,4350
2026-08-25T13:20:00+00:00,67.561,67.577,67.358,67.421,4184
2026-08-25T13:25:00+00:00,67.421,67.522,67.329,67.337,3930
2026-08-25T13:30:00+00:00,67.337,67.672,67.331,67.633,5787
2026-08-25T13:35:00+00:00,67.633,67.644,67.411,67.514,6804
2026-08-25T13:40:00+00:00,67.514,67.636,67.321,67.402,6027
2026-08-25T13:45:00+00:00,67.402,67.542,67.313,67.33,6780
2026-08-25T13:50:00+00:00,67.33,67.469,67.286,67.356,6472
2026-08-25T13:55:00+00:00,67.356,67.559,67.313,67.548,4934
2026-08-25T14:00:00+00:00,67.548,67.763,67.536,67.704,6453
2026-08-25T14:05:00+00:00,67.704,67.842,67.68900000000001,67.739,6709
2026-08-25T14:10:00+00:00,67.739,67.8,67.67,67.699,5238
2026-08-25T14:15:00+00:00,67.699,67.745,67.56400000000001,67.56700000000001,4621
2026-08-25T14:20:00+00:00,67.56700000000001,67.818,67.561,67.804,5407
2026-08-25T14:25:00+00:00,67.804,67.899,67.794,67.81400000000001,3491
2026-08-25T14:30:00+00:00,67.81400000000001,67.993,67.56,67.93,6790
2026-08-25T14:35:00+00:00,67.93,68.076,67.93,68.043,5338
2026-08-25T14:40:00+00:00,68.043,68.145,67.852,67.982,4419
2026-08-25T14:45:00+00:00,67.982,68.079,67.973,68.005,4510
2026-08-25T14:50:00+00:00,68.005,68.043,67.927,67.982,4781
2026-08-25T14:55:00+00:00,67.982,68.014,67.929,68.002,4912
2026-08-25T15:00:00+00:00,68.002,68.077,67.869,67.911,4815
2026-08-25T15:05:00+00:00,67.911,67.991,67.887,67.949,4330
2026-08-25T15:10:00+00:00,67.949,68.042,67.915,68.023,3592
2026-08-25T15:15:00+00:00,68.023,68.249,67.929,68.241,3567
2026-08-25T15:20:00+00:00,68.241,68.309,68.212,68.219,2744
2026-08-25T15:25:00+00:00,68.219,68.285,68.161,68.183,3568
2026-08-25T15:30:00+00:00,68.183,68.426,68.183,68.378,5304
2026-08-25T15:35:00+00:00,68.378,68.65,68.352,68.57,6719
2026-08-25T15:40:00+00:00,68.57,68.719,68.549,68.707,4013
2026-08-25T15:45:00+00:00,68.707,68.754,68.612,68.69200000000001,4208
2026-08-25T15:50:00+00:00,68.69200000000001,68.718,68.534,68.57,3077
2026-08-25T15:55:00+00:00,68.57,68.695,68.545,68.684,3507
2026-08-25T16:00:00+00:00,68.684,68.715,68.57,68.573,4307
2026-08-25T16:05:00+00:00,68.573,68.602,68.472,68.475,3529
2026-08-25T16:10:00+00:00,68.475,68.528,68.427,68.458,2271
2026-08-25T16:15:00+00:00,68.458,68.56400000000001,68.418,68.494,3537
2026-08-25T16:20:00+00:00,68.494,68.5,68.369,68.485,3822
2026-08-25T16:25:00+00:00,68.485,68.528,68.462,68.509,3615
2026-08-25T16:30:00+00:00,68.509,68.556,68.413,68.413,2756
2026-08-25T16:35:00+00:00,68.413,68.601,68.388,68.591,2189
2026-08-25T16:40:00+00:00,68.591,68.604,68.53,68.576,1750
2026-08-25T16:45:00+00:00,68.576,68.687,68.561,68.671,2195
2026-08-25T16:50:00+00:00,68.671,68.671,68.586,68.596,2075
2026-08-25T16:55:00+00:00,68.596,68.602,68.51,68.548,2341
2026-08-25T17:00:00+00:00,68.548,68.571,68.465,68.481,2549
2026-08-25T17:05:00+00:00,68.481,68.55,68.467,68.51,2265
2026-08-25T17:10:00+00:00,68.51,68.571,68.459,68.549,1882
2026-08-25T17:15:00+00:00,68.549,68.67,68.484,68.665,2643
2026-08-25T17:20:00+00:00,68.665,68.715,68.49,68.542,2338
2026-08-25T17:25:00+00:00,68.542,68.613,68.525,68.561,3608
2026-08-25T17:30:00+00:00,68.561,68.618,68.545,68.554,2397
2026-08-25T17:35:00+00:00,68.554,68.658,68.552,68.645,2008
2026-08-25T17:40:00+00:00,68.645,68.723,68.628,68.705,1787
2026-08-25T17:45:00+00:00,68.705,68.81700000000001,68.703,68.807,3321
2026-08-25T17:50:00+00:00,68.807,68.809,68.707,68.718,2369
2026-08-25T17:55:00+00:00,68.718,68.747,68.695,68.741,2346
2026-08-25T18:00:00+00:00,68.741,68.75,68.647,68.672,2895
2026-08-25T18:05:00+00:00,68.672,68.739,68.665,68.714,1826
2026-08-25T18:10:00+00:00,68.714,68.788,68.696,68.716,2158
2026-08-25T18:15:00+00:00,68.716,68.732,68.652,68.699,1988
2026-08-25T18:20:00+00:00,68.699,68.725,68.676,68.708,2128
2026-08-25T18:25:00+00:00,68.708,68.742,68.688,68.741,1719
2026-08-25T18:30:00+00:00,68.741,68.743,68.64,68.674,2175
2026-08-25T18:35:00+00:00,68.674,68.696,68.618,68.623,2508
2026-08-25T18:40:00+00:00,68.623,68.68900000000001,68.612,68.67500000000001,1055
2026-08-25T18:45:00+00:00,68.67500000000001,68.706,68.66600000000001,68.7,1324
2026-08-25T18:50:00+00:00,68.7,68.70200000000001,68.67000000000002,68.697,1398
2026-08-25T18:55:00+00:00,68.697,68.76,68.68900000000001,68.751,1451
2026-08-25T19:00:00+00:00,68.751,68.88900000000001,68.748,68.80000000000001,1629
2026-08-25T19:05:00+00:00,68.80000000000001,68.977,68.793,68.93900000000001,2041
2026-08-25T19:10:00+00:00,68.93900000000001,69.02700000000002,68.93900000000001,68.99000000000001,2568
2026-08-25T19:15:00+00:00,68.99000000000001,69.13600000000001,68.986,69.07400000000001,2650
2026-08-25T19:20:00+00:00,69.07400000000001,69.102,68.95800000000001,68.97200000000001,1907
2026-08-25T19:25:00+00:00,68.97200000000001,68.97200000000001,68.87800000000001,68.903,1806
2026-08-25T19:30:00+00:00,68.903,68.918,68.819,68.82600000000001,1350
2026-08-25T19:35:00+00:00,68.82600000000001,68.84200000000001,68.75600000000001,68.76200000000001,1462
2026-08-25T19:40:00+00:00,68.76200000000001,68.85100000000001,68.73800000000001,68.76800000000001,1851
2026-08-25T19:45:00+00:00,68.76800000000001,68.81200000000001,68.733,68.79700000000001,2032
2026-08-25T19:50:00+00:00,68.79700000000001,68.90400000000001,68.71700000000001,68.83600000000001,2444
2026-08-25T19:55:00+00:00,68.83600000000001,68.84,68.71600000000001,68.78800000000001,2828
2026-08-25T20:00:00+00:00,68.78800000000001,68.811,68.70700000000001,68.72200000000001,1452
2026-08-25T20:05:00+00:00,68.72200000000001,68.757,68.68200000000002,68.754,1008
2026-08-25T20:10:00+00:00,68.754,68.76700000000001,68.72000000000001,68.73700000000001,1199
2026-08-25T20:15:00+00:00,68.73700000000001,68.757,68.71600000000001,68.74600000000001,900
2026-08-25T20:20:00+00:00,68.74600000000001,68.933,68.736,68.77100000000002,379
2026-08-25T20:25:00+00:00,68.77100000000002,68.77300000000001,68.67900000000002,68.69500000000001,496
2026-08-25T20:30:00+00:00,68.69500000000001,68.72200000000001,68.659,68.659,588
2026-08-25T20:35:00+00:00,68.659,68.68700000000001,68.65500000000002,68.67800000000001,355
2026-08-25T20:40:00+00:00,68.67800000000001,68.68100000000001,68.64600000000002,68.67000000000002,587
2026-08-25T20:45:00+00:00,68.67000000000002,68.67500000000001,68.63000000000001,68.63700000000001,399
2026-08-25T20:50:00+00:00,68.63700000000001,68.64500000000001,68.57100000000001,68.57400000000001,629
2026-08-25T20:55:00+00:00,68.57400000000001,68.59100000000001,68.424,68.465,798
2026-08-25T22:00:00+00:00,68.466,68.684,68.462,68.677,417
2026-08-25T22:05:00+00:00,68.677,68.706,68.628,68.666,341
2026-08-25T22:10:00+00:00,68.666,68.696,68.629,68.686,429
2026-08-25T22:15:00+00:00,68.686,68.743,68.685,68.733,403
2026-08-25T22:20:00+00:00,68.733,68.74,68.704,68.717,357
2026-08-25T22:25:00+00:00,68.717,68.75,68.711,68.75,311
2026-08-25T22:30:00+00:00,68.75,68.8,68.742,68.789,520
2026-08-25T22:35:00+00:00,68.789,68.837,68.758,68.827,567
2026-08-25T22:40:00+00:00,68.827,68.829,68.797,68.812,363
2026-08-25T22:45:00+00:00,68.812,68.907,68.808,68.892,548
2026-08-25T22:50:00+00:00,68.892,68.939,68.887,68.913,325
2026-08-25T22:55:00+00:00,68.913,68.944,68.897,68.897,404
2026-08-25T23:00:00+00:00,68.897,68.927,68.853,68.873,567
2026-08-25T23:05:00+00:00,68.873,68.897,68.816,68.818,478
2026-08-25T23:10:00+00:00,68.818,68.833,68.801,68.816,463
2026-08-25T23:15:00+00:00,68.816,68.822,68.786,68.816,281
2026-08-25T23:20:00+00:00,68.816,68.816,68.714,68.715,633
2026-08-25T23:25:00+00:00,68.715,68.722,68.677,68.696,520
2026-08-25T23:30:00+00:00,68.696,68.7,68.653,68.676,299
2026-08-25T23:35:00+00:00,68.676,68.691,68.655,68.656,335
2026-08-25T23:40:00+00:00,68.656,68.663,68.578,68.601,849
2026-08-25T23:45:00+00:00,68.601,68.651,68.576,68.577,1143
2026-08-25T23:50:00+00:00,68.577,68.623,68.541,68.574,1007
2026-08-25T23:55:00+00:00,68.574,68.596,68.554,68.591,837
2026-08-26T00:00:00+00:00,68.591,68.642,68.505,68.591,2864
2026-08-26T00:05:00+00:00,68.591,68.65,68.577,68.63,2407
2026-08-26T00:10:00+00:00,68.63,68.675,68.574,68.585,1923
2026-08-26T00:15:00+00:00,68.585,68.68,68.56,68.569,2047
2026-08-26T00:20:00+00:00,68.569,68.574,68.402,68.418,2078
2026-08-26T00:25:00+00:00,68.418,68.532,68.355,68.393,2639
2026-08-26T00:30:00+00:00,68.393,68.512,68.361,68.371,3061
2026-08-26T00:35:00+00:00,68.371,68.447,68.271,68.305,3250
2026-08-26T00:40:00+00:00,68.305,68.365,68.27,68.34,1932
2026-08-26T00:45:00+00:00,68.34,68.385,68.297,68.31,2154
2026-08-26T00:50:00+00:00,68.31,68.36,68.225,68.245,2082
2026-08-26T00:55:00+00:00,68.245,68.325,68.23,68.244,2282
2026-08-26T01:00:00+00:00,68.244,68.38,68.046,68.379,8469
2026-08-26T01:05:00+00:00,68.379,68.497,68.312,68.43,4502
2026-08-26T01:10:00+00:00,68.43,68.459,68.314,68.399,3453
2026-08-26T01:15:00+00:00,68.399,68.615,68.398,68.468,3464
2026-08-26T01:20:00+00:00,68.468,68.558,68.409,68.409,3205
2026-08-26T01:25:00+00:00,68.409,68.502,68.352,68.395,2909
2026-08-26T01:30:00+00:00,68.395,68.452,68.277,68.287,4247
2026-08-26T01:35:00+00:00,68.287,68.565,68.283,68.514,3612
2026-08-26T01:40:00+00:00,68.514,68.582,68.406,68.562,3198
2026-08-26T01:45:00+00:00,68.562,68.87,68.483,68.865,2842
2026-08-26T01:50:00+00:00,68.865,69.024,68.846,68.986,2930
2026-08-26T01:55:00+00:00,68.986,69.304,68.983,69.168,3047
2026-08-26T02:00:00+00:00,69.168,69.273,69.068,69.263,3481
2026-08-26T02:05:00+00:00,69.263,69.298,69.172,69.254,2902
2026-08-26T02:10:00+00:00,69.254,69.308,69.152,69.265,2527
2026-08-26T02:15:00+00:00,69.265,69.329,69.245,69.282,1200
2026-08-26T02:20:00+00:00,69.282,69.325,69.237,69.241,1111
2026-08-26T02:25:00+00:00,69.241,69.257,69.12,69.187,1711
2026-08-26T02:30:00+00:00,69.187,69.423,69.138,69.423,3430
2026-08-26T02:35:00+00:00,69.423,69.475,69.204,69.387,2539
2026-08-26T02:40:00+00:00,69.387,69.608,69.358,69.437,2852
2026-08-26T02:45:00+00:00,69.437,69.51,69.416,69.442,2414
2026-08-26T02:50:00+00:00,69.442,69.49,69.28,69.295,2551
2026-08-26T02:55:00+00:00,69.295,69.31,69.234,69.28,2274
2026-08-26T03:00:00+00:00,69.28,69.287,69.139,69.21,2908
2026-08-26T03:05:00+00:00,69.21,69.224,68.964,69.001,2777
2026-08-26T03:10:00+00:00,69.001,69.024,68.949,68.999,2108
2026-08-26T03:15:00+00:00,68.999,69.044,68.964,69.033,2319
2026-08-26T03:20:00+00:00,69.033,69.179,69.021,69.151,2060
2026-08-26T03:25:00+00:00,69.151,69.212,69.103,69.192,1696
2026-08-26T03:30:00+00:00,69.192,69.323,69.179,69.312,1348
2026-08-26T03:35:00+00:00,69.312,69.321,69.247,69.309,1300
2026-08-26T03:40:00+00:00,69.309,69.334,69.182,69.189,1085
2026-08-26T03:45:00+00:00,69.189,69.207,69.142,69.15,1167
2026-08-26T03:50:00+00:00,69.15,69.166,69.11,69.117,788
2026-08-26T03:55:00+00:00,69.117,69.133,69.047,69.059,901
2026-08-26T04:00:00+00:00,69.059,69.124,69.053,69.086,813
2026-08-26T04:05:00+00:00,69.086,69.12,69.051,69.108,647
2026-08-26T04:10:00+00:00,69.108,69.116,69.018,69.022,1030
2026-08-26T04:15:00+00:00,69.022,69.045,68.997,69.004,592
2026-08-26T04:20:00+00:00,69.004,69.004,68.958,68.969,854
2026-08-26T04:25:00+00:00,68.969,69.006,68.944,68.992,749
2026-08-26T04:30:00+00:00,68.992,69.007,68.953,68.965,923
2026-08-26T04:35:00+00:00,68.965,68.98,68.921,68.922,802
2026-08-26T04:40:00+00:00,68.922,69.004,68.896,68.908,1057
2026-08-26T04:45:00+00:00,68.908,68.912,68.816,68.853,885
2026-08-26T04:50:00+00:00,68.853,68.906,68.847,68.861,899
2026-08-26T04:55:00+00:00,68.861,68.87,68.816,68.836,861
2026-08-26T05:00:00+00:00,68.836,68.941,68.826,68.894,1273
2026-08-26T05:05:00+00:00,68.894,69.003,68.866,68.988,1336
2026-08-26T05:10:00+00:00,68.988,68.994,68.862,68.917,1045
2026-08-26T05:15:00+00:00,68.917,69.056,68.876,69.018,1472
2026-08-26T05:20:00+00:00,69.018,69.026,68.955,69.009,947
2026-08-26T05:25:00+00:00,69.009,69.081,68.982,69.016,1052
2026-08-26T05:30:00+00:00,69.016,69.33,68.961,69.152,3736
2026-08-26T05:35:00+00:00,69.152,69.158,68.942,69.025,3168
2026-08-26T05:40:00+00:00,69.025,69.153,68.908,68.924,2295
2026-08-26T05:45:00+00:00,68.924,69.017,68.865,68.923,2497
2026-08-26T05:50:00+00:00,68.923,69.042,68.904,69.001,2210
2026-08-26T05:55:00+00:00,69.001,69.082,68.983,69.073,2198
2026-08-26T06:00:00+00:00,69.073,69.073,68.919,69.043,3112
2026-08-26T06:05:00+00:00,69.043,69.046,68.868,68.901,2127
2026-08-26T06:10:00+00:00,68.901,68.901,68.791,68.853,2274
2026-08-26T06:15:00+00:00,68.853,68.863,68.631,68.724,3036
2026-08-26T06:20:00+00:00,68.724,68.729,68.528,68.615,2881
2026-08-26T06:25:00+00:00,68.615,68.658,68.482,68.531,2536
2026-08-26T06:30:00+00:00,68.531,68.649,68.497,68.633,2151
2026-08-26T06:35:00+00:00,68.633,68.715,68.463,68.558,2518
2026-08-26T06:40:00+00:00,68.558,68.65,68.525,68.612,2178
2026-08-26T06:45:00+00:00,68.612,68.717,68.609,68.674,1845
2026-08-26T06:50:00+00:00,68.674,68.706,68.569,68.605,1775
2026-08-26T06:55:00+00:00,68.605,68.63,68.559,68.608,1863
2026-08-26T07:00:00+00:00,68.608,68.806,68.604,68.801,2569
2026-08-26T07:05:00+00:00,68.801,68.806,68.681,68.744,1467
2026-08-26T07:10:00+00:00,68.744,68.773,68.653,68.761,1560
2026-08-26T07:15:00+00:00,68.761,68.794,68.673,68.693,1396
2026-08-26T07:20:00+00:00,68.693,68.693,68.623,68.649,1161
2026-08-26T07:25:00+00:00,68.649,68.707,68.603,68.631,1210
2026-08-26T07:30:00+00:00,68.631,68.759,68.631,68.723,1198
2026-08-26T07:35:00+00:00,68.723,68.747,68.661,68.676,1107
2026-08-26T07:40:00+00:00,68.676,68.683,68.614,68.67,1028
2026-08-26T07:45:00+00:00,68.67,68.798,68.662,68.703,1046
2026-08-26T07:50:00+00:00,68.703,68.703,68.529,68.543,1415
2026-08-26T07:55:00+00:00,68.543,68.554,68.485,68.537,1271
2026-08-26T08:00:00+00:00,68.537,68.575,68.476,68.539,1848
2026-08-26T08:05:00+00:00,68.539,68.56,68.454,68.517,1462
2026-08-26T08:10:00+00:00,68.517,68.549,68.455,68.465,1326
2026-08-26T08:15:00+00:00,68.465,68.541,68.411,68.446,1529
2026-08-26T08:20:00+00:00,68.446,68.466,68.342,68.42,1380
2026-08-26T08:25:00+00:00,68.42,68.475,68.408,68.474,1013
2026-08-26T08:30:00+00:00,68.474,68.534,68.339,68.465,1543
2026-08-26T08:35:00+00:00,68.465,68.533,68.461,68.493,1200
2026-08-26T08:40:00+00:00,68.493,68.503,68.452,68.492,916
2026-08-26T08:45:00+00:00,68.492,68.506,68.423,68.467,980
2026-08-26T08:50:00+00:00,68.467,68.473,68.421,68.425,821
2026-08-26T08:55:00+00:00,68.425,68.483,68.401,68.482,1087
2026-08-26T09:00:00+00:00,68.482,68.61,68.423,68.428,1478
2026-08-26T09:05:00+00:00,68.428,68.478,68.403,68.405,1390
2026-08-26T09:10:00+00:00,68.405,68.467,68.388,68.411,1041
2026-08-26T09:15:00+00:00,68.411,68.415,68.36,68.366,1334
2026-08-26T09:20:00+00:00,68.366,68.383,68.298,68.375,1341
2026-08-26T09:25:00+00:00,68.375,68.383,68.313,68.318,1575
2026-08-26T09:30:00+00:00,68.318,68.584,68.3,68.432,1594
2026-08-26T09:35:00+00:00,68.432,68.439,68.4,68.4,795
2026-08-26T09:40:00+00:00,68.4,68.472,68.394,68.45,1079
2026-08-26T09:45:00+00:00,68.45,68.526,68.448,68.516,1210
2026-08-26T09:50:00+00:00,68.516,68.553,68.475,68.532,1103
2026-08-26T09:55:00+00:00,68.532,68.554,68.498,68.514,1073
2026-08-26T10:00:00+00:00,68.514,68.515,68.454,68.488,1023
2026-08-26T10:05:00+00:00,68.488,68.49,68.439,68.48,855
2026-08-26T10:10:00+00:00,68.48,68.482,68.379,68.382,1183
2026-08-26T10:15:00+00:00,68.382,68.422,68.357,68.364,1201
2026-08-26T10:20:00+00:00,68.364,68.423,68.307,68.411,1202
2026-08-26T10:25:00+00:00,68.411,68.411,68.305,68.322,1451
2026-08-26T10:30:00+00:00,68.322,68.432,68.31,68.423,1233
2026-08-26T10:35:00+00:00,68.423,68.474,68.389,68.465,972
2026-08-26T10:40:00+00:00,68.465,68.466,68.383,68.418,907
2026-08-26T10:45:00+00:00,68.418,68.433,68.38,68.422,753
2026-08-26T10:50:00+00:00,68.422,68.442,68.365,68.384,893
2026-08-26T10:55:00+00:00,68.384,68.384,68.305,68.313,771
2026-08-26T11:00:00+00:00,68.313,68.442,68.313,68.38,1523
2026-08-26T11:05:00+00:00,68.38,68.381,68.335,68.362,1385
2026-08-26T11:10:00+00:00,68.362,68.383,68.314,68.334,1070
2026-08-26T11:15:00+00:00,68.334,68.373,68.313,68.33,1330
2026-08-26T11:20:00+00:00,68.33,68.341,68.219,68.248,1404
2026-08-26T11:25:00+00:00,68.248,68.336,68.239,68.33,1581
2026-08-26T11:30:00+00:00,68.33,68.461,68.319,68.356,1672
2026-08-26T11:35:00+00:00,68.356,68.369,68.28,68.291,1649
2026-08-26T11:40:00+00:00,68.291,68.379,68.291,68.367,1293
2026-08-26T11:45:00+00:00,68.367,68.372,68.291,68.328,1592
2026-08-26T11:50:00+00:00,68.328,68.461,68.328,68.382,1107
2026-08-26T11:55:00+00:00,68.382,68.5,68.378,68.5,1052
2026-08-26T12:00:00+00:00,68.5,68.626,68.488,68.619,1912
2026-08-26T12:05:00+00:00,68.619,68.631,68.533,68.545,1390
2026-08-26T12:10:00+00:00,68.545,68.618,68.523,68.571,1369
2026-08-26T12:15:00+00:00,68.571,68.604,68.539,68.593,1247
2026-08-26T12:20:00+00:00,68.593,68.644,68.578,68.591,1908
2026-08-26T12:25:00+00:00,68.591,68.763,68.579,68.747,1922
2026-08-26T12:30:00+00:00,68.747,68.809,68.396,68.721,5819
2026-08-26T12:35:00+00:00,68.721,68.85,68.611,68.679,3871
2026-08-26T12:40:00+00:00,68.679,68.741,68.48,68.676,3267
2026-08-26T12:45:00+00:00,68.676,68.733,68.507,68.575,2360
2026-08-26T12:50:00+00:00,68.575,68.639,68.208,68.365,3639
2026-08-26T12:55:00+00:00,68.365,68.402,68.172,68.176,3844
2026-08-26T13:00:00+00:00,68.176,68.354,67.914,68.111,7459
2026-08-26T13:05:00+00:00,68.111,68.205,67.885,67.896,5264
2026-08-26T13:10:00+00:00,67.896,68.032,67.889,67.999,4740
2026-08-26T13:15:00+00:00,67.999,68.099,67.751,68.04,5008
2026-08-26T13:20:00+00:00,68.04,68.11,67.835,68.004,3440
2026-08-26T13:25:00+00:00,68.004,68.097,67.9,68.049,3673
